Time, HMD_pos.x, HMD_pos.y, HMD_pos.z, HMD_rot.x, HMD_rot.y, HMD_rot.z, Lcontroller_pos.x, Lcontroller_pos.y, Lcontroller_pos.z, Lcontroller_rot.x, Lcontroller_rot.y, Lcontroller_rot.z, Rcontroller_pos.x, Rcontroller_pos.y, Rcontroller_pos.z, Rcontroller_rot.x, Rcontroller_rot.y, Rcontroller_rot.z, send2motor, motor_data, punch_type
3/27/2018 7:18:26 PM,(-0.0195, 3.6732, 2.5715),(353.2595, 10.6196, 8.2911),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,3
3/27/2018 7:18:26 PM,(-0.0212, 3.6735, 2.5708),(353.0785, 10.7269, 7.9620),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,3
3/27/2018 7:18:26 PM,(-0.0227, 3.6737, 2.5699),(352.8618, 10.8420, 7.9277),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,3
3/27/2018 7:18:26 PM,(-0.0240, 3.6739, 2.5693),(352.7911, 11.0989, 8.1394),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,3
3/27/2018 7:18:26 PM,(-0.0254, 3.6736, 2.5690),(352.8315, 11.2898, 8.3800),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,3
3/27/2018 7:18:26 PM,(-0.0266, 3.6737, 2.5691),(352.7857, 11.3453, 8.4523),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,3
3/27/2018 7:18:27 PM,(-0.0280, 3.6734, 2.5694),(352.9273, 11.3734, 8.4370),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,3
3/27/2018 7:18:27 PM,(-0.0292, 3.6733, 2.5699),(352.9040, 11.3659, 8.5174),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,3
3/27/2018 7:18:27 PM,(-0.0305, 3.6734, 2.5707),(352.9009, 11.3946, 8.3733),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,3
3/27/2018 7:18:27 PM,(-0.0316, 3.6731, 2.5715),(353.1017, 11.5251, 8.2762),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,3
3/27/2018 7:18:27 PM,(-0.0330, 3.6734, 2.5724),(352.9307, 11.6232, 8.1766),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,3
3/27/2018 7:18:27 PM,(-0.0362, 3.6734, 2.5740),(352.9344, 11.4104, 8.3052),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,3
3/27/2018 7:18:27 PM,(0.5428, 3.4064, 2.7341),(357.4001, 11.5541, 5.3998),(0.8422, 1.7153, 3.0427),(4.5015, 11.0094, 356.9634),(0.8422, 1.7153, 3.0427),(4.5015, 11.0094, 356.9634),False,,3
3/27/2018 7:18:27 PM,(0.6899, 3.4320, 2.8869),(0.7171, 11.0114, 3.3836),(0.9157, 1.7173, 3.1167),(7.5326, 11.0264, 354.9178),(0.9157, 1.7173, 3.1167),(7.5326, 11.0264, 354.9178),False,,3
3/27/2018 7:18:27 PM,(0.7652, 3.4408, 1.9680),(2.5697, 10.3439, 1.8193),(0.9536, 1.7158, 2.1546),(9.1252, 11.0388, 353.8424),(0.9536, 1.7158, 2.1546),(9.1252, 11.0388, 353.8424),False,,3
3/27/2018 7:18:27 PM,(0.7760, 3.4417, 1.9823),(2.7766, 9.7781, 1.6545),(0.9595, 1.7154, 2.1606),(9.3760, 11.0409, 353.6730),(0.9595, 1.7154, 2.1606),(9.3760, 11.0409, 353.6730),False,,3
3/27/2018 7:18:27 PM,(0.7749, 3.4418, 1.9841),(2.8042, 9.4192, 1.6993),(0.9595, 1.7154, 2.1606),(9.3760, 11.0409, 353.6730),(0.9595, 1.7154, 2.1606),(9.3760, 11.0409, 353.6730),False,,3
3/27/2018 7:18:27 PM,(0.7744, 3.4417, 1.9857),(2.8778, 9.5250, 1.8029),(0.9595, 1.7154, 2.1606),(9.3760, 11.0409, 353.6730),(0.9595, 1.7154, 2.1606),(9.3760, 11.0409, 353.6730),False,,3
3/27/2018 7:18:27 PM,(0.7746, 3.4411, 1.9868),(3.1372, 9.8326, 1.9861),(0.9595, 1.7154, 2.1606),(9.3760, 11.0409, 353.6730),(0.9595, 1.7154, 2.1606),(9.3760, 11.0409, 353.6730),False,,3
3/27/2018 7:18:27 PM,(0.7750, 3.4404, 1.9874),(3.2594, 9.9215, 2.0923),(0.9595, 1.7154, 2.1606),(9.3760, 11.0409, 353.6730),(0.9595, 1.7154, 2.1606),(9.3760, 11.0409, 353.6730),False,,3
3/27/2018 7:18:27 PM,(0.7627, 3.4424, 1.9870),(3.1027, 10.0966, 2.1944),(0.9515, 1.7186, 2.1651),(9.1708, 11.0392, 353.8116),(0.9515, 1.7186, 2.1651),(9.1708, 11.0392, 353.8116),False,,3
3/27/2018 7:18:27 PM,(0.4704, 3.4801, 1.9887),(358.7013, 10.0082, 5.2090),(0.7692, 1.7880, 2.2817),(4.7195, 11.0103, 356.8163),(0.7692, 1.7880, 2.2817),(4.7195, 11.0103, 356.8163),True,367 255 0 255,3
3/27/2018 7:18:27 PM,(0.2585, 3.5033, 2.0359),(355.6765, 10.2293, 7.3029),(0.6295, 1.8410, 2.4043),(1.7426, 11.0014, 358.8246),(0.6295, 1.8410, 2.4043),(1.7426, 11.0014, 358.8246),True,0 255 0 255,3
3/27/2018 7:18:28 PM,(0.1264, 3.5320, 2.1313),(353.9903, 10.7263, 8.5487),(0.5337, 1.8874, 2.5370),(0.2138, 11.0000, 359.8558),(0.5337, 1.8874, 2.5370),(0.2138, 11.0000, 359.8558),False,,3
3/27/2018 7:18:28 PM,(0.0686, 3.5733, 2.2659),(353.5481, 11.2328, 8.8896),(0.4796, 1.9313, 2.6767),(0.0000, 11.0000, 0.0000),(0.4796, 1.9313, 2.6767),(0.0000, 11.0000, 0.0000),False,,3
3/27/2018 7:18:28 PM,(0.0311, 3.6094, 2.3832),(353.3877, 11.6515, 9.0087),(0.4404, 1.9675, 2.7935),(0.0000, 11.0000, 0.0000),(0.4404, 1.9675, 2.7935),(0.0000, 11.0000, 0.0000),False,,3
3/27/2018 7:18:28 PM,(0.0018, 3.6374, 2.4746),(353.6280, 11.8979, 8.8440),(0.4101, 1.9955, 2.8840),(0.0000, 11.0000, 0.0000),(0.4101, 1.9955, 2.8840),(0.0000, 11.0000, 0.0000),False,,3
3/27/2018 7:18:28 PM,(-0.0185, 3.6571, 2.5402),(353.6561, 11.9742, 8.9486),(0.3885, 2.0154, 2.9482),(0.0000, 11.0000, 0.0000),(0.3885, 2.0154, 2.9482),(0.0000, 11.0000, 0.0000),False,,3
3/27/2018 7:18:28 PM,(-0.0299, 3.6683, 2.5795),(353.7653, 11.8304, 8.9486),(0.3759, 2.0270, 2.9858),(0.0000, 11.0000, 0.0000),(0.3759, 2.0270, 2.9858),(0.0000, 11.0000, 0.0000),False,,3
3/27/2018 7:18:28 PM,(-0.0328, 3.6716, 2.5923),(354.0261, 11.8501, 8.8875),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,3
3/27/2018 7:18:28 PM,(-0.0317, 3.6712, 2.5937),(354.2246, 11.9944, 8.8790),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,3
3/27/2018 7:18:28 PM,(-0.0307, 3.6709, 2.5946),(354.4117, 12.1253, 9.0367),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,3
3/27/2018 7:18:28 PM,(-0.0297, 3.6711, 2.5951),(354.4095, 12.1934, 9.0678),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,3
3/27/2018 7:18:28 PM,(-0.0287, 3.6716, 2.5949),(354.2205, 12.2519, 9.1136),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,3
3/27/2018 7:18:28 PM,(-0.0278, 3.6720, 2.5947),(354.0525, 12.3650, 9.1345),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,3
3/27/2018 7:18:28 PM,(-0.0267, 3.6723, 2.5944),(353.9203, 12.4454, 9.1508),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,3
3/27/2018 7:18:28 PM,(-0.0254, 3.6722, 2.5938),(354.0390, 12.4847, 9.1086),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,3
3/27/2018 7:18:28 PM,(-0.0244, 3.6720, 2.5936),(354.1672, 12.4851, 9.0894),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,3
3/27/2018 7:18:28 PM,(-0.0238, 3.6721, 2.5929),(354.1993, 12.3866, 9.1145),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,3
3/27/2018 7:18:28 PM,(-0.0230, 3.6723, 2.5921),(354.1064, 12.3059, 9.0978),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,3
3/27/2018 7:18:28 PM,(-0.0226, 3.6724, 2.5912),(354.0426, 12.1953, 9.1396),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,3
3/27/2018 7:18:29 PM,(-0.0221, 3.6725, 2.5902),(353.9944, 12.0063, 9.1183),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,3
3/27/2018 7:18:29 PM,(-0.0220, 3.6724, 2.5893),(354.0146, 11.8460, 9.0529),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,3
3/27/2018 7:18:29 PM,(-0.0218, 3.6723, 2.5884),(354.0331, 11.5878, 9.1224),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,3
3/27/2018 7:18:29 PM,(-0.0220, 3.6719, 2.5871),(354.0744, 11.2905, 9.1362),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,3
3/27/2018 7:18:29 PM,(-0.0220, 3.6720, 2.5857),(354.0805, 11.0334, 9.0887),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,3
3/27/2018 7:18:29 PM,(-0.0221, 3.6724, 2.5841),(353.9741, 10.9353, 9.0155),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,3
3/27/2018 7:18:29 PM,(-0.0225, 3.6726, 2.5822),(353.8611, 10.9214, 9.1011),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,3
3/27/2018 7:18:29 PM,(-0.0227, 3.6726, 2.5804),(353.7947, 10.8959, 9.1611),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,3
3/27/2018 7:18:29 PM,(-0.0229, 3.6727, 2.5786),(353.7948, 10.8399, 9.1803),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,3
3/27/2018 7:18:29 PM,(-0.0228, 3.6726, 2.5767),(353.8066, 10.8093, 9.1881),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,3
3/27/2018 7:18:29 PM,(-0.0230, 3.6726, 2.5750),(353.7756, 10.8535, 9.1619),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,3
3/27/2018 7:18:29 PM,(-0.0233, 3.6726, 2.5733),(353.7361, 10.9509, 9.1756),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,3
3/27/2018 7:18:29 PM,(-0.0236, 3.6730, 2.5715),(353.6732, 11.0135, 9.1693),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,3
3/27/2018 7:18:29 PM,(-0.0241, 3.6730, 2.5704),(353.6168, 11.0602, 9.0758),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,3
3/27/2018 7:18:29 PM,(-0.0246, 3.6729, 2.5694),(353.6802, 11.1211, 9.0180),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,3
3/27/2018 7:18:29 PM,(-0.0255, 3.6728, 2.5684),(353.7326, 11.0630, 9.1218),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,3
3/27/2018 7:18:29 PM,(-0.0264, 3.6727, 2.5681),(353.7548, 10.9032, 9.0744),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,3
3/27/2018 7:18:29 PM,(-0.0270, 3.6733, 2.5681),(353.2552, 10.7255, 8.9619),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,3
3/27/2018 7:18:30 PM,(-0.0275, 3.6743, 2.5674),(352.5149, 10.8616, 8.7488),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,3
3/27/2018 7:18:30 PM,(-0.0281, 3.6752, 2.5664),(352.0274, 10.9369, 8.5015),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,3
3/27/2018 7:18:30 PM,(-0.0287, 3.6756, 2.5651),(351.8150, 10.9122, 8.2654),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,3
Time, HMD_pos.x, HMD_pos.y, HMD_pos.z, HMD_rot.x, HMD_rot.y, HMD_rot.z, Lcontroller_pos.x, Lcontroller_pos.y, Lcontroller_pos.z, Lcontroller_rot.x, Lcontroller_rot.y, Lcontroller_rot.z, Rcontroller_pos.x, Rcontroller_pos.y, Rcontroller_pos.z, Rcontroller_rot.x, Rcontroller_rot.y, Rcontroller_rot.z, send2motor, motor_data, punch_type
3/27/2018 7:18:49 PM,(0.0134, 3.6788, 2.5621),(349.2460, 14.9254, 6.9195),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,1
3/27/2018 7:18:50 PM,(0.0131, 3.6788, 2.5614),(349.2180, 14.8052, 6.9513),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,1
3/27/2018 7:18:50 PM,(0.0131, 3.6791, 2.5606),(349.1757, 14.8178, 6.8806),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,1
3/27/2018 7:18:50 PM,(0.0131, 3.6790, 2.5600),(349.2127, 14.9448, 6.9688),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,1
3/27/2018 7:18:50 PM,(0.0133, 3.6790, 2.5595),(349.2830, 15.0669, 6.9816),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,1
3/27/2018 7:18:50 PM,(0.0133, 3.6787, 2.5590),(349.4243, 15.0496, 7.0328),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,1
3/27/2018 7:18:50 PM,(0.0131, 3.6785, 2.5584),(349.5413, 14.9805, 7.0526),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,1
3/27/2018 7:18:50 PM,(0.0126, 3.6785, 2.5575),(349.5193, 14.8583, 7.1845),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,1
3/27/2018 7:18:50 PM,(0.0122, 3.6788, 2.5565),(349.3934, 14.6805, 7.2538),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,1
3/27/2018 7:18:50 PM,(0.0119, 3.6790, 2.5558),(349.3934, 14.5931, 7.1624),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,1
3/27/2018 7:18:50 PM,(0.0121, 3.6790, 2.5549),(349.4470, 14.6630, 7.2151),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,1
3/27/2018 7:18:50 PM,(0.0122, 3.6787, 2.5543),(349.5349, 14.7403, 7.3290),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,1
3/27/2018 7:18:50 PM,(0.0126, 3.6787, 2.5539),(349.7709, 14.7549, 7.2999),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,1
3/27/2018 7:18:50 PM,(0.0131, 3.6773, 2.5537),(350.7051, 14.8559, 7.2239),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,1
3/27/2018 7:18:50 PM,(0.0140, 3.6745, 2.5542),(352.3081, 15.0835, 7.1320),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,1
3/27/2018 7:18:50 PM,(0.0149, 3.6739, 2.5553),(352.7459, 15.1650, 6.9570),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,1
3/27/2018 7:18:50 PM,(0.0151, 3.6726, 2.5557),(353.5579, 15.1293, 6.8442),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,1
3/27/2018 7:18:50 PM,(0.0148, 3.6715, 2.5562),(354.2589, 14.7591, 6.8716),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,1
3/27/2018 7:18:50 PM,(0.0141, 3.6710, 2.5569),(354.6472, 14.2352, 6.8440),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,1
3/27/2018 7:18:51 PM,(0.0133, 3.6709, 2.5572),(354.7324, 13.7160, 6.8131),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,1
3/27/2018 7:18:51 PM,(0.0123, 3.6713, 2.5575),(354.6870, 13.3899, 6.7452),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,1
3/27/2018 7:18:51 PM,(0.0116, 3.6715, 2.5576),(354.5288, 13.3979, 6.8766),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,1
3/27/2018 7:18:51 PM,(0.0116, 3.6719, 2.5573),(354.3565, 13.5868, 7.0516),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,1
3/27/2018 7:18:51 PM,(0.0119, 3.6723, 2.5567),(354.1659, 13.7586, 7.1113),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,1
3/27/2018 7:18:51 PM,(0.0121, 3.6724, 2.5563),(354.0551, 13.9821, 6.9807),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,1
3/27/2018 7:18:51 PM,(0.0128, 3.6724, 2.5557),(354.0065, 14.1947, 6.9458),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,1
3/27/2018 7:18:51 PM,(0.0131, 3.6724, 2.5553),(353.9221, 14.3735, 6.9147),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,1
3/27/2018 7:18:51 PM,(0.0132, 3.6730, 2.5550),(353.7123, 14.4183, 6.9268),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,1
3/27/2018 7:18:51 PM,(0.0133, 3.6731, 2.5547),(353.4900, 14.3634, 6.9446),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,1
3/27/2018 7:18:51 PM,(0.0134, 3.6735, 2.5548),(353.2969, 14.2976, 6.9805),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,1
3/27/2018 7:18:51 PM,(0.0134, 3.6734, 2.5555),(353.1827, 14.1830, 7.0806),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,1
3/27/2018 7:18:51 PM,(0.0136, 3.6735, 2.5560),(353.1667, 14.1136, 6.9578),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,1
3/27/2018 7:18:51 PM,(0.0136, 3.6733, 2.5567),(353.1819, 14.1311, 7.0563),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,1
3/27/2018 7:18:51 PM,(0.0136, 3.6735, 2.5575),(353.0873, 14.1165, 7.1848),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,1
3/27/2018 7:18:51 PM,(0.0134, 3.6737, 2.5580),(352.9997, 14.0037, 7.2720),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,1
3/27/2018 7:18:51 PM,(0.0129, 3.6739, 2.5592),(352.9047, 13.8400, 7.3315),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,1
3/27/2018 7:18:51 PM,(0.0124, 3.6736, 2.5608),(352.8750, 13.6845, 7.4691),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,1
3/27/2018 7:18:52 PM,(0.0120, 3.6735, 2.5623),(352.9341, 13.5296, 7.6379),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,1
3/27/2018 7:18:52 PM,(0.0116, 3.6733, 2.5639),(353.0527, 13.3693, 7.8306),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,1
3/27/2018 7:18:52 PM,(0.0114, 3.6734, 2.5652),(353.0452, 13.2582, 7.8194),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,1
3/27/2018 7:18:52 PM,(0.0114, 3.6736, 2.5663),(352.9915, 13.1770, 7.9414),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,1
3/27/2018 7:18:52 PM,(0.0115, 3.6735, 2.5674),(352.9703, 13.1837, 7.9534),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,1
